[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T09:37:21+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-05-02T09:37:21+08:00 ] /health/Admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000308s ]
[ 2017-05-02T09:37:21+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000351s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run CheckRoute Behavior [ RunTime:0.000595s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --END-- [ RunTime:0.000658s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000329s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000369s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003203s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.003024s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addprofile' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_teach` [ RunTime:0.003427s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | SQL: SELECT * FROM `czxy_teach` WHERE aid=3 LIMIT 1   [ RunTime:0.000620s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run LocationTemplate Behavior [ RunTime:0.000364s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000429s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined variable: title ac659c2915f29a274c0c173c17a884ba.php 第 5 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined variable: title ac659c2915f29a274c0c173c17a884ba.php 第 20 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined index: healthstatus ac659c2915f29a274c0c173c17a884ba.php 第 87 行.
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ParseTemplate Behavior [ RunTime:0.015017s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015067s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ContentReplace Behavior [ RunTime:0.000225s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run TokenBuild Behavior [ RunTime:0.000418s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000135s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ShowRuntime Behavior [ RunTime:0.000271s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001155s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_end ] --START--
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000257s ]
[ 2017-05-02T09:37:25+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000292s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --START--
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run CheckRoute Behavior [ RunTime:0.000540s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --END-- [ RunTime:0.000599s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000323s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000360s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003058s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002195s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addprofile' ) LIMIT 1   [ RunTime:0.000447s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_teach` [ RunTime:0.003981s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | SQL: SELECT * FROM `czxy_teach` WHERE aid=3 LIMIT 1   [ RunTime:0.000429s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --START--
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run LocationTemplate Behavior [ RunTime:0.000356s ]
[ 2017-05-02T09:40:17+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000407s ]
